50493.26162740944	1200	4.0	0.6596526477392108	551883	8544.97470683065	0.7806971	-0.6060645224585726
50495.8029004029	300	5.458727006537087	0.0	145036	2541.2729934629137	0.7997803	-0.27236017945523205
50501.382807647686	300	4.0	0.12118023824306147	141563	5579.907244780148	0.955351	-0.21281407754091755
50509.18079971411	2850	4.0	3.7979920664261653	1383399	7797.992066426165	1.0918676	-0.9019103464759691
50509.36228071763	300	7.818518996484808	0.0	131716	181.48100351519236	1.3718547	-0.6124351811983759
50509.80640098032	300	7.624479607068908	0.0	148016	194.03938941590025	1.1122627	0.27421904778962664
50511.83464772998	300	7.94539666888526	0.0	157501	179.08293818364825	1.1209254	0.2855822412411064
50512.79561611987	200	7.849494379670112	0.0	101490	95.90228921514861	1.1522158	0.24416273518376844
50513.95218178424	300	7.913744597820783	0.0	133685	435.74978184932746	1.2753631	0.2318658961398645
50516.0314395974	300	7.694523632507362	0.0	155455	219.22096531342183	1.3313704	0.2747433727316546
50519.19971671031	1200	7.994903499970282	0.0	624766	2699.6201325370807	1.3588912	-0.3908517263720636
50520.57692661533	750	7.735127037653438	0.0	363248	759.7764623168442	1.2749423	0.11265387492652477
50522.44999568862	300	7.567309222352956	0.0	137498	167.81781530048102	1.1849837	0.11645730272819166
50525.97752380313	2850	7.616170794098615	0.0	1165400	1951.1384282543418	0.9066406	-0.25578662640746075
50528.32889851292	300	7.9386782823313915	0.0	143824	177.49251176722294	1.0286436	-0.48062862625080227
50530.958814107435	300	7.670661584080552	0.0	143715	2268.0166982508404	0.9101707	0.1331082067437674
50532.55571788623	300	7.762659142815171	0.0	145168	1408.0024412653802	0.98016226	0.19520192536268394
50535.18381503091	300	7.993561239241401	0.0	139716	769.0979035737709	1.1962044	0.24656635300897425
50536.124910106555	300	7.907013321971546	0.0	143044	86.54791726985486	1.1506537	0.29070846436166986
50537.848139945694	300	7.673671981591717	0.0	144552	733.3413403798282	1.211656	0.2387230759329468
50541.750683120146	750	7.771128807136172	0.0	333358	1402.5431744555449	0.88345456	0.022315652563951155
50543.96713515468	1200	7.737118626475319	0.0	550270	1534.0101806608518	0.91924375	0.12251607567653802
50545.04390543819	300	7.895454411652416	0.0	143728	841.6642148229035	1.1078728	-0.2347135593872658
50548.200024258134	300	7.641448036028214	0.0	136811	754.0063756242016	1.3248026	0.23626449005773212
50549.261902463666	1850	7.583565155422111	0.0	786084	1057.8828806061017	1.216238	-0.38422242353872627
50549.85945890617	300	7.9967845966365205	0.0	133388	86.78055878559128	1.0938004	-0.3583186427788049
50553.865576779215	1200	7.709113601964165	0.0	566075	2287.6709946723545	0.9404051	-0.2140736029274253
50554.67389573108	300	7.62417756521935	0.0	141204	84.93603674481618	0.95076257	-0.09681299384221796
50557.52146708624	1200	7.522083345205034	0.0	509683	102.094220014316	1.1804984	0.024781761598584445
50559.4482452762	300	7.641432817791563	0.0	148220	380.65052741347097	1.1700804	-0.008455195372147156
50560.17088134115	300	7.513178616596805	0.0	151254	128.25420119475837	0.827037	0.27515781505187187
50561.50976721486	300	7.850926611616151	0.0	153583	162.2520049806531	0.7335881	0.2836971419643014
50562.81489101074	300	7.696181648041517	0.0	139409	1154.7449635746348	0.752712	0.2104740118512363
50566.757071386666	300	7.754001272114132	0.0	147889	942.1803759273839	1.0573564	0.22695110239088145
50567.699969147514	300	7.881831995807455	0.0	132731	372.16927630667635	0.65070045	0.2702593802568145
50573.32311583058	300	6.258685312743344	0.0	141544	5623.146683064111	0.3108575	-0.14304808181248585
50575.979428870516	300	7.602372272807161	0.0	140509	156.31303993618357	0.25519222	0.276101008218513
50576.360745050355	300	7.948308286656684	0.0	136368	154.06398615047777	0.4856768	0.28739620684315265
50576.98559545478	300	7.959509181285305	0.0	141654	488.7991053713791	0.8121312	0.26474192118880485
50579.96038041018	300	7.500142353117786	0.0	142898	459.3668281675184	0.8846213	0.2519720607476493
50581.16581667073	1200	7.86513328645633	0.0	518538	1135.0090666614556	1.0657954	-0.12979686653216332
50585.069799005665	2850	7.9611509515232886	0.0	1377442	3903.9823349330422	1.3762873	-0.48024948134351525
50591.869767164026	2850	5.161182793158403	0.0	1332898	6799.968158364885	1.4537754	0.09787106622886999
50592.391477637255	1200	7.647516400141525	0.0	523256	513.6663930168786	1.2686245	-0.48836000147726905
50593.601442916355	750	7.756555800695067	0.0	345485	390.9605994464571	1.1094075	0.09139857035157559
50597.05562838774	300	7.898965404834267	0.0	150950	857.5903958607995	0.941444	-0.23557728554771323
50597.79907399599	1200	7.785540138463968	0.0	616500	113.42526637029869	0.9780501	-0.062120221996025286
50600.53988030261	300	7.690147156100842	0.0	137909	95.39298236312622	1.1088947	-0.3476725957113388
50602.14011707266	300	7.922735433199618	0.0	141743	267.41172290122387	0.838822	0.27877933477419925
50604.70717087439	300	7.765621055908378	0.0	142250	157.1143772912389	0.7801371	0.2813031940839097
50605.13097951624	300	7.968686447203336	0.0	150676	296.9346087050418	0.757263	0.278229275126942
50607.081147812416	1200	7.517039315683003	0.0	588628	1451.6471315203314	1.1244507	-0.6356723091757179
50608.58244992875	300	7.975648839854052	0.0	151933	541.390475828952	0.8541479	-0.3691432074230545
50608.734602175595	300	7.839528536675091	0.0	165161	136.12030317896182	0.35588992	0.28512678464955893
50610.87596750999	300	7.736861841315349	0.0	144828	102.6666953597427	0.21773456	0.28412062616770456
50611.91956782279	300	7.9444110044286935	0.0	146048	292.4508368866544	0.383098	0.2777557915696706
50614.226952392244	300	7.626293457662829	0.0	153626	318.11754676586554	0.7749976	0.265746360991627
50615.314847360096	300	7.536979485079129	0.0	123961	89.31397258369833	0.9319655	0.27860166980050655
50618.951308068565	1200	7.9005187766130005	0.0	541029	2136.4607084661297	1.133853	-0.19751297569958695
50619.66375762418	300	7.781814850674374	0.0	141100	118.70392593862508	1.1966407	-0.09405816486845822
50620.42463061126	300	7.658251171972759	0.0	139376	123.56367870161634	1.0080111	0.2801522491379202
50627.892005945585	1200	4.19087583765126	0.0	563291	7467.375334321499	0.7688679	-0.8411681715836937
50628.52083857217	300	7.562043211061087	0.0	156616	128.8326265901721	0.81705946	-0.3540972412778687
50628.76803256883	300	7.935204847379371	0.0	150220	126.83836368171615	0.89413154	0.28884614323483376
50631.0370809847	300	7.820858455928137	0.0	152753	114.34639145123302	0.9474875	0.2860226152287644
50632.72513225863	480	7.508683831174905	0.0	239130	1312.1746247532315	0.90064263	0.16474614670312288
50634.61991207746	300	7.953732246346444	0.0	142040	1054.9515848284602	0.69721025	0.16254017613804217
50637.8857655022	300	7.870219650982084	0.0	139176	1583.5125953643605	0.9177974	0.18659846493402804
50639.60474172921	300	7.749901952160915	0.0	139636	1120.3176988211687	0.9852905	0.21457110282581154
50643.316639566394	2850	7.636282297662019	0.0	1448618	3113.619654498897	1.0834119	-0.6414466156576137
50645.00530297324	300	7.8010896855801315	0.0	152157	335.19261208188766	1.0110667	-0.49590235098351904
50647.44414096223	750	7.96840608846734	0.0	341765	2332.6835971127916	0.7102491	0.06608694556916894
50648.198652137915	300	7.6042276965652125	0.0	154760	364.17839190212777	0.83446443	0.07260689506761066
50650.703938153965	300	7.731751080429043	0.0	142116	1372.4766161361704	1.0899034	0.1966491671941175
50651.002064265966	300	7.583092724388105	0.0	159998	148.65835604093806	1.288424	0.2760064317977062
50654.92292678015	1200	7.662230210208525	0.0	566473	2920.8625141795796	1.3638394	-0.2591190676671329
50657.01901673159	300	7.77385036955573	0.0	150620	1388.3798406527958	1.2133453	-0.18161231167328765
50660.967410543984	300	7.825456557156461	0.0	148846	1448.3938123992689	1.1929274	0.1944471170795854
50662.91016014042	300	7.501633720534459	0.0	157857	323.82283662200257	1.1485453	0.2613395324403466
50663.99675285328	1200	7.977800744009408	0.0	557021	1023.8329765250501	1.3015068	-0.11852450328807153
50664.847849960235	300	7.543632058697804	0.0	160828	434.1686853116054	1.244523	-0.37568379903558935
50668.399585344356	300	7.991896674576048	0.0	139894	551.7353841217548	1.0506325	0.2614576938444904
50669.886047381195	300	7.89949755904264	0.0	148308	592.399115533408	1.0515077	0.25568619237821055
50673.99890668595	1200	7.745099367315481	0.0	619258	2154.3981917271603	1.1896596	0.0800988536637531
50676.62936858629	300	7.855098973657865	0.0	145993	1890.0003936576163	1.3835154	-0.024242143798879873
50678.131364067944	300	7.91633198617896	0.0	163420	938.7669874789052	1.2581308	0.23241350974757055
50680.42990482658	300	7.737675853941892	0.0	137384	678.6561322370684	1.1616591	0.24454419240884212
50681.30920792247	300	7.561466619198592	0.0	148980	176.2092347433	1.1121582	0.27341569790778125
50685.29391608921	1850	7.576758452457026	0.0	791311	3984.7081667415664	1.1900933	-0.31411097046491904
50689.093200656636	1200	7.777473885037357	0.0	599158	3799.2845674196697	1.2432058	-0.07049614805776747
50690.70598712213	750	7.806123949946316	0.0	369457	1471.3499350910408	1.2631272	0.06601542249520002
50692.20599265369	750	7.82633944936073	0.0	360746	1479.7845005855854	1.2680414	0.25534842362886756
50695.230082643335	750	7.764404970027539	0.0	345128	2061.9344793331916	1.3393378	0.21332765690396302
50696.437462451475	750	7.574792821116135	0.0	354330	1189.612148911405	1.2529789	0.2671986364105684
50699.914286112435	300	7.55176482024767	0.0	154040	523.0280008684633	1.1711254	0.012691883073778124
50701.03886250119	300	7.670874455917985	0.0	147707	380.89036432968567	1.1509421	0.2628660535916089
50702.60483685983	300	7.712730288812536	0.0	106109	958.1441671054489	1.2231475	0.22452440274901875
50706.792452061614	300	7.525115087029866	0.0	154487	1687.61520178267	1.273318	0.16832701394770913
50707.83020760744	300	7.864460010782313	0.0	135928	160.65507624755236	1.3044035	0.2842427713069232
50708.98479600906	300	7.685716044757928	0.0	153163	178.7439660243857	1.310122	0.2772427630096003
50712.5250129143	300	7.863529809940116	0.0	129096	1822.1862348178138	1.262598	0.1699728135056961
50713.63981541834	1200	7.625143893126148	0.0	548827	238.38591681396775	1.1354778	-0.5487720803829875
50715.552997052226	300	7.561761369800215	0.0	137186	1063.3825233259327	1.2318568	-1.6786796351854434
50721.99135334297	1200	5.123405079052151	0.0	504219	6438.356290748065	1.1219672	-0.7403858051931119
50723.33287900085	300	7.752719950765171	0.0	123846	870.6851282869798	1.2057939	-0.24130555413355417
50724.02673841068	300	7.601210510648456	0.0	150720	151.50944011671527	1.0351603	0.2763938703272023
50725.45243815984	750	7.869535620922204	0.0	395224	231.67488972625247	1.1850443	0.20735956745128498
50726.67707441869	300	7.554729921212485	0.0	149241	814.8056997097183	0.8902272	0.07156798993524731
50727.4891253876	300	7.779119716329936	0.0	134962	775.6102048825492	0.65637803	0.23921269478275056
50731.292569504076	750	7.975675599847861	0.0	340452	3803.4441164820755	0.7472816	-0.08886945468744195
50732.19482147911	300	7.914992052580879	0.0	154005	560.6835472669813	1.0287097	0.06910390528263234
50736.13964702297	5300	7.970166508726136	0.0	2310887	3444.825543854744	1.4136868	-1.340722751265343
50736.90516085574	1200	7.650606578154089	0.0	611598	319.5599305720462	1.3790462	-1.0445439208979295
50737.09977292699	300	7.986277493631492	0.0	147948	164.3290845225966	0.8710538	-0.34287574131096815
50737.41278687095	300	7.804912015011588	0.0	133492	181.36547861990414	0.6921513	0.28090111933433404
50738.61267238376	300	7.980793491277505	0.0	130016	324.1185237340844	0.8921231	0.27675011834088015
50741.127952007	300	7.621037174189967	0.0	144010	359.7563170875382	1.1893044	0.2627141776295739
50742.842862166144	300	7.621843747700119	0.0	146571	999.1934264898487	1.3711812	0.21877510509577974
50746.54726649524	300	7.917439418605078	0.0	133784	704.4043290950418	1.1666348	0.24856297944451006
50748.10967072657	200	7.501297833815566	0.0	92580	416.1415847895122	0.85666966	0.20592466563865047
50749.02778018469	300	7.810374428025476	0.0	157618	190.92340579008948	0.705139	0.25037657943311975
50752.51115646115	1850	7.642279315956566	0.0	927834	668.0951120689107	0.7968173	-0.006365454942477269
50753.442483253675	300	7.544256501894612	0.0	137517	98.02281406195478	1.067209	-0.18743373726927504
50756.88091993156	300	7.951690152177733	0.0	153156	92.56634971687848	1.0148273	0.29173343962650716
50757.57306086354	1200	7.73855485027517	0.0	590386	213.1353019025619	1.0516542	0.08719509856010901
50761.30837863293	750	7.570398780614574	0.0	365289	168.15606966059613	1.1908054	0.14802631537614397
50763.1868287773	200	7.614254558296736	0.0	101693	1456.144222317839	1.1322898	-0.11602994671645735
50763.55895848709	300	7.833842664430987	0.0	129425	280.4118938657473	0.86997396	0.2224526606365662
50765.631570811136	300	7.981895410368539	0.0	136913	351.9472540624483	0.8451543	0.2748722164201657
50769.40303885833	1200	7.838993921765235	0.0	514581	3142.901488603303	0.8335107	-0.26869302920402516
50770.966525737094	300	7.566533761676272	0.0	156038	772.4601600889638	0.71564126	-0.3982057907980747
50773.25657417642	300	7.502522901352082	0.0	149676	564.0108603241893	0.40931842	0.24485383391042403
50777.871374361195	300	6.887722716571638	0.0	153739	4614.800184780444	0.3475527	-0.053460759911749534
50778.413585670394	200	7.686035943858922	0.0	85488	201.68677271271486	0.56249607	0.15655471188296738
50779.62400699535	750	7.961087549630869	0.0	330293	224.94839422805282	0.91224504	0.05682952261601551
50780.94937016466	300	7.735642430337965	0.0	118913	1225.4451192929057	1.2312162	-0.029681793435036935
50781.50706409562	300	7.690254489862662	0.0	129906	545.387940475303	1.0849041	0.2521799983275514
50783.984394654544	300	7.912742205642568	0.0	136713	777.5122842200954	1.1571653	0.24338510963053084
50785.93000906391	300	7.730344138317374	0.0	151712	1182.3980673251947	1.2495441	0.20967287170662496
50787.22866021659	300	7.903126732993813	0.0	156448	827.2174053235623	1.3582455	0.23965793356682236
50788.93286817039	200	7.8872396297710035	0.0	93471	515.8871032228097	1.1884251	0.20448695857460966
50791.76106131141	300	7.566803484553464	0.0	131325	2820.436145217541	0.99924797	0.049723274157446457
50794.893322681084	300	7.964551297612281	0.0	135074	602.2521869411821	0.92752635	0.25710373403876574
50796.924484579176	300	7.923974939936637	0.0	117810	1540.576357675643	1.083563	0.19128172430476414
50798.90052296223	300	7.865248518619705	0.0	158262	1558.7264213169317	1.2478037	0.18814256869788548
50799.55946880471	300	7.922931578242955	0.0	148002	442.316940376749	1.2708905	0.26675989303904774
50802.87644387653	300	7.832758493384819	0.0	122920	2090.173084858136	1.2777239	0.15055618451841324
50803.84875301341	750	7.668504918427207	0.0	313364	664.2535749576128	1.2829156	0.17114323274626675
50804.57032540904	1200	7.670246501575499	0.0	522708	498.2584168517074	1.3310665	0.2231149143732309
50806.93806161303	480	7.808035388967848	0.0	222624	362.2111126076519	1.3321023	-0.009039072490831447
50807.08300064795	300	7.698328417196453	0.0	146569	109.70697177139441	1.2891456	0.20669086924775387
50817.50843457575	1200	4.0	2.7271055106024598	554429	10425.433927798913	1.2225124	-0.8930412001489507
50817.894390917994	300	7.61404365775877	0.0	154703	385.9563422412301	1.1594208	-0.21244355744785595
50819.761870584756	300	7.733614990976737	0.0	151908	380.4286667820326	1.3176672	0.2649183013778982
50820.459156210265	300	7.8374976782114825	0.0	131672	396.11731276525484	1.1124299	0.26718506500652056
50823.192415260215	300	7.686952309606019	0.0	133567	650.5453686054638	1.0977509	0.2448434652703268
50825.59804808967	300	7.534992735553924	0.0	68692	1651.9595740520945	0.85630107	0.17109664817265874
50827.0629060219	1200	7.528400397135427	0.0	59441	1006.5923384184971	0.9417268	-0.03720434812984047
50827.5754794529	300	7.711246478541725	0.0	28331	317.15391859370095	1.093236	-0.001841144385792956
50831.433861461366	1850	7.589765230511469	0.0	70232	3621.4812480302558	1.1693304	-0.28871812000877084
50833.170284557054	300	7.550004062886525	0.0	19491	539.7611676249447	1.3727899	-0.2952196376588127
50834.93375838493	300	7.716598112981544	0.0	136123	833.4059499049806	1.1684976	0.23322544583343946
50838.37161557466	300	7.917703457101092	0.0	143031	798.8946558804527	1.1996281	0.24207471901676472
50839.27432698894	300	7.725329016883439	0.0	145855	192.374440217653	1.2451148	0.2775812887425253
50841.2352636089	1200	7.560029193941147	0.0	544392	165.2998229422917	1.2942597	0.16358670597010036
50841.689617789445	300	7.94067050216872	0.0	133700	119.35869177242904	1.3037637	-0.02591058950739404
50842.680232040955	300	7.572861120802516	0.0	139512	367.80938136620335	1.0259926	0.2606090151406567
50843.76165815119	300	7.79855050075979	0.0	153141	774.3106200427254	0.9984081	0.23992780006096626
50846.59075545977	300	7.992059591560243	0.0	153492	806.4909091995473	1.1154022	0.2439470055652284
50846.98412759632	480	7.756176722979628	0.0	241181	235.8828685806157	1.327909	0.23770631533778375
50850.42267531202	1200	7.575647499113595	0.0	522224	3180.5292238660336	1.1049721	-0.02294156277064968
50851.44152918136	300	7.9052298103614085	0.0	133387	170.4176887521872	0.5721116	0.014494892523706811
50854.588896690264	300	7.715764146201007	0.0	131512	2189.465664160401	0.41361076	0.13996153861657604
50856.76270614276	300	7.567810342324405	0.0	151024	2147.9538038766027	0.57192063	0.1380510009741192
50860.33396196493	1200	7.7451102555508875	0.0	588448	2822.700086773516	1.1611538	-0.15509344670270325
50861.3156028932	4300	7.583067659116117	0.0	1792280	162.04259643477155	1.2175457	-0.4684418079957965
50862.795252810734	300	7.71304186626192	0.0	142099	870.025792854197	1.1065038	-1.4517349501902157
50865.69311641627	750	7.759922125838919	0.0	334834	1453.119740423001	0.4094836	0.018477316094826488
50866.28965479781	300	7.862524867620807	0.0	133101	397.3972582181118	0.41373086	0.03133748480776366
50869.714827949094	300	7.959008853643889	0.0	157088	403.51601397691655	0.41270304	0.2705895207586171
50873.900052313526	2850	7.773784489206084	0.0	1316629	4185.224364437805	1.2584572	-0.7106975813185592
50874.879934865254	300	7.5112839642125	0.0	146654	262.50052499358344	0.8622779	-0.6278999801246431
50877.58276006514	300	7.728562377637367	0.0	132884	282.72158657513353	0.09193359	0.2714735206366954
50878.09590873586	300	7.642039848932411	0.0	128312	86.52252870495688	0.03556916	0.2821769739084717
50878.61315859198	300	7.556727991877662	0.0	151955	85.31185705474734	0.27800107	0.2795128218643637
50879.63555138486	300	7.971500594969617	0.0	154508	85.22739690804487	1.159574	0.2928760133965909
50881.87577878163	300	7.779969594571115	0.0	156474	2191.531000398502	1.1186131	0.141887214261064
50884.08889052003	300	7.657761923552382	0.0	132301	122.2076710187349	0.93310255	0.28022972679836383
50884.379442726626	300	7.517937853953542	0.0	146984	139.82406959884003	1.192734	0.27451558583988284
50886.421833498796	300	7.782106536363902	0.0	149927	1235.831317589641	1.1558416	0.20766598489700536
50890.35860156766	1200	7.8453384674957345	0.0	629813	2936.768068868168	0.9167819	-0.4119736457965566
50890.90691316223	300	7.949846431934693	0.0	141893	395.4920355610408	0.616642	-0.04460087197287784
50891.726755021395	300	7.55333528185726	0.0	135923	396.51115007743266	0.59679085	0.25800678803455773
50895.558939171686	5300	7.721151131562059	0.0	2164380	3832.184150295201	0.7725607	-2.7768481215400254
50895.963955006984	300	7.566400643604014	0.0	137632	154.7504879580441	1.0974569	-3.2293329204788326
50898.98294914783	300	7.892036246855019	0.0	149485	174.36439674899393	0.9241154	0.2841882434681507
50900.25463366429	300	7.888508860666068	0.0	158476	503.5273861889521	0.9332734	0.2614427631396182
50901.518743607645	300	7.850532454132494	0.0	151407	537.9764065335753	1.0534776	0.25785119462125566
50905.716985524065	300	7.6522905377150385	0.0	145998	1698.2419164174564	1.2203615	0.17169193783392692
50907.078654599085	300	7.588643726820284	0.0	136578	563.6468108947543	1.2801552	0.24765230936593693
50910.98543465858	300	7.6818636673266125	0.0	138004	3406.7800594936716	1.2235096	0.05517230719635169
50913.427230546375	300	7.978366885240275	0.0	147635	203.49678208633733	1.0108056	0.284965423062911
50915.007136726636	300	7.767563347966138	0.0	145326	210.80353727413873	0.98915505	0.2776742995840867
50916.47188868354	300	7.679738691003776	0.0	144319	87.82465696236032	0.9439914	0.28330150278870525
50917.93470500818	200	7.5967941786585085	0.0	98354	82.94451234526782	1.0957663	0.19687130205979544
50918.27760051253	300	7.8252823326279835	0.0	144844	271.51184603052616	1.092557	0.20527137790172179
50919.590264621875	300	7.664642107112475	0.0	148754	160.64022551550758	1.1765869	0.2778088337323988
50920.70536073578	300	7.893105992077068	0.0	133035	271.53611503540867	1.2434716	0.27754156873699604
50923.4044289893	1200	7.6753518647516925	0.0	569636	717.7541273253755	1.2341204	-0.5801145500464413
50925.7870838443	750	7.934681500351493	0.0	357411	1740.6703644001996	1.1675406	-0.07449441173098234
50926.79381785043	300	7.962306742586537	0.0	148182	472.37475776495603	0.77097094	0.029395729372469745
